0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43687826,0.5117258,0.41674736,0.32762018,0.45551968,0.7524985,0.42855856,0.3444391,0.35884795,0.33742622,0.32585415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35506937,0.32340145,0.38023758,0.4765694,0.4514012,0.30359116,0.32388562,0.54993564,0.28371033,0.670322,0.5451082,0.53225374,0.45551968,0.5059691,0.36489978,0.3256052,0.16072948,0,0.08834298,0.31895193,0.15620765,0.16904435,0.43911126,0.41674736,0.2711928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47291988,0.4009014,0,0,0,0,0,0,0,0,0,0.29962492,0.4050969,0.5606397,0.58814555,0,0.3612103,0.4142676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451082,0.52128774,0.3273653,0.46611515,0.670322,0.36282763,0.4237926,0.42018706,0.38448268,0.26976573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32510987,0.38393867,0.45551968,0.4295493,0.5550964,0.5969558,0.35253352,0.5606397,0.64880335,0.4598782,0,0.58814555,0.5087921,0.5059691,0.52476746,0.34871456,0.37102723,0.3354161,0.08834298,0,0.24830596,0.14503196,0.3828624,0.38448268,0.32079324,0.46611515,0.29453447,0.2902317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550964,0.3687808,0,0,0,0,0,0,0,0,0,0,0.5451082,0.42566267,0.42566267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606397,0.48040614,0.46775916,0.56662685,0.63211215,0.44378778,0.4980881,0.44141302,0.528417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357863,0.51796275,0.3975764,0.58814555,0.4980881,0.4541215,0.48240092,0.41508505,0.7524985,0,0,0,0,0.70065093,0.46611515,0.7524985,0.5550964,0.39501888,0.31895193,0.24830596,0,0.17134704,0.27903378,0.70065093,0.5059691,0.47115982,0.47472236,0.5606397,0.41759259,0.58026457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44749767,0.4357863,0,0,0.4450041,0,0,0.4694402,0.70065093,0,0.4865576,0.5969558,0,0,0,0,0,0,0,0,0,0.49095884,0.64880335,0.45551968,0.4357863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43055335,0.46775916,0.35962713,0.63211215,0.3438025,0.4080306,0.41030896,0.40022448,0.44378778,0.32995382,0.27983811,0,0,0,0,0,0,0,0,0,0,0.4541215,0.42566267,0.35112217,0.60694396,0.37720472,0.5059691,0.47846317,0.30359116,0.3348516,0.4569445,0,0,0,0,0.64880335,0.47472236,0.36746463,0.3604145,0.24621353,0.15620765,0.14503196,0.17134704,0,0.056331575,0.24777734,0.44624048,0.26016137,0.3665999,0.4598782,0.26236928,0.36790076,0.47115982,0.5087921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4080306,0,0,0.40296975,0.31693318,0,0.29101008,0.4865576,0,0,0.41508505,0.5362979,0.48240092,0.48872584,0.3323626,0,0,0,0,0,0,0,0,0,0.244766,0.4219681,0.40954176,0.30086422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36489978,0.30359116,0.38023758,0.41674736,0.43471,0.37148473,0.37870577,0.34638208,0.35077342,0.37720472,0,0,0,0,0,0,0,0,0,0.4694402,0.44141302,0.36746463,0.39194024,0.4266156,0.34770602,0.5059691,0.3354161,0.2769303,0,0,0,0,0,0,0,0,0,0.58814555,0.4142676,0.16904435,0.3828624,0.27903378,0.056331575,0,0.18254122,0.38339862,0.28854728,0.2935567,0.5059691,0.32196754,0.2665381,0.48040614,0.48872584,0.60694396,0.4326028,0.37102723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30015355,0,0,0.29038674,0.38023758,0,0.36790076,0.31693318,0,0,0.28065115,0,0,0.37820208,0,0,0,0,0,0,0,0,0,0,0,0.37287423,0.30719438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828624,0.5731353,0.44025326,0.42018706,0.7524985,0.43687826,0.34605473,0.50324875,0,0,0,0,0,0,0,0,0,0,0,0.341003,0.3692247,0.4629317,0.41674736,0.670322,0.58814555,0.36282763,0,0,0,0,0,0,0,0,0,0,0.60694396,0.670322,0.43911126,0.38448268,0.70065093,0.24777734,0.18254122,0,0.19861105,0.2998007,0.37194502,0.5087921,0.4357863,0.63211215,0.63211215,0.48240092,0.64880335,0.51796275,0.54993564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243729,0.5731353,0.48872584,0.3600198,0.42855856,0.48445037,0.35543874,0.39692876,0.3943929,0,0,0.53225374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47846317,0.365745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812765,0.31036943,0.3329086,0.44749767,0.4569445,0.19883889,0.30140173,0.35962713,0,0,0,0,0,0,0,0,0.51477927,0.22240873,0.3493946,0.35846138,0.27916723,0.31986693,0.4450041,0.44749767,0,0,0,0,0,0,0,0,0,0,0,0,0.44378778,0.41674736,0.32079324,0.5059691,0.44624048,0.38339862,0.19861105,0,0.08812453,0.25045863,0.19183008,0.18774648,0.4694402,0.44025326,0.4015845,0.52476746,0.48872584,0.45274898,0.18376231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42472184,0,0,0,0,0,0,0,0,0,0.50324875,0.3901521,0.27641356,0.18584287,0.15592426,0.38783252,0.22297375,0.16654323,0.18833904,0.30433545,0.14952086,0.17507243,0.31693318,0.4009014,0,0,0,0,0,0,0,0,0,0,0,0,0.18893632,0.44877633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1471055,0,0.21219419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13422579,0.1727828,0.24804118,0.2645344,0.45551968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711928,0.46611515,0.47115982,0.26016137,0.28854728,0.2998007,0.08812453,0,0.013486274,0.035553332,0.18735404,0.020743515,0.41759259,0.21318273,0.54993564,0.37148473,0.43471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18443689,0,0.3050872,0.2223462,0,0,0,0,0,0,0,0.29892585,0.18857738,0.7524985,0.29132372,0.26642537,0.16987632,0.21334876,0.248483,0.22049463,0.16770805,0.16825183,0.30622923,0.13643199,0,0.21928522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32102662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1578253,0,0.2004069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2107889,0.24459751,0.21928522,0.26744616,0.3956501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29453447,0.47472236,0.3665999,0.2935567,0.37194502,0.25045863,0.013486274,0,0.015816135,0.008817397,0.052822858,0.44141302,0.34161612,0.4237926,0.25314525,0.31561705,0.27719003,0.5451082,0.17081173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40022448,0.14576912,0.18723671,0.22599572,0.15667368,0.16026479,0.17537196,0.3045227,0.10724114,0.14476569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932336,0.2998007,0.31671223,0.20852128,0.29535922,0.21531361,0,0,0,0,0,0,0,0,0.32762018,0.22599572,0.21009608,0.34009266,0.25622624,0.291481,0.28992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902317,0.5606397,0.4598782,0.5059691,0.5087921,0.19183008,0.035553332,0.015816135,0,0.018163804,0.04259773,0.47472236,0.38393867,0.7524985,0.44877633,0.52128774,0.1999423,0.4357863,0.32535714,0.39194024,0,0,0,0,0.21582733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28869885,0,0,0,0,0,0,0,0,0,0.45007724,0.27719003,0.26778954,0.33627096,0.16701892,0.26848108,0.29101008,0.15867409,0.18853761,0.22772144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34412012,0,0,0,0,0,0,0,0,0,0,0,0,0.3256052,0.1289344,0.34285766,0.3818014,0.13389945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41759259,0.26236928,0.32196754,0.4357863,0.18774648,0.18735404,0.008817397,0.018163804,0,0.010061772,0.30738893,0.18833904,0.70065093,0.45551968,0.30565605,0.1832789,0.48872584,0.15543729,0.33074814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32412887,0,0,0,0,0,0,0,0,0,0,0,0,0.41674736,0.26236928,0.20125051,0.13878699,0.27706006,0.27095306,0.37476802,0,0,0,0,0,0,0.23807503,0.12271178,0.4629317,0.28230426,0.21845013,0.104089536,0.31263316,0.528417,0.31963715,0.15107106,0.33074814,0.32864836,0.15947871,0,0.20101522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19501355,0.19943455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58026457,0.36790076,0.2665381,0.63211215,0.4694402,0.020743515,0.052822858,0.04259773,0.010061772,0,0.34039485,0.13146839,0,0.64880335,0.3431713,0.26541832,0.5451082,0.17078036,0.31389743,0,0,0,0,0.28992262,0,0,0,0,0,0.16731775,0,0,0.2998007,0.31118467,0,0,0.31715482,0,0,0,0,0,0,0,0,0,0,0,0.16228095,0,0,0,0,0,0,0,0,0,0,0.21235803,0.16928989,0.43055335,0.2355726,0.2249532,0.1737555,0.24451344,0.33742622,0.22508273,0.29788932,0.28499877,0.31221646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550964,0.43687826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47115982,0.48040614,0.63211215,0.44025326,0.41759259,0.44141302,0.47472236,0.30738893,0.34039485,0,0.15974884,0.4980881,0,0.4598782,0.54993564,0.60694396,0.4219681,0.5405734,0.38448268,0.51796275,0.48872584,0.70065093,0.58814555,0.35543874,0.4036721,0.5451082,0,0.63211215,0.5006239,0.4598782,0.3696713,0.5117258,0.528417,0.48445037,0.6184744,0.5059691,0.58814555,0,0,0,0,0,0,0,0,0,0,0.46775916,0,0,0,0,0,0,0,0,0,0,0,0.4266156,0.7524985,0.5087921,0.4450041,0.36489978,0.39133942,0.70065093,0.3592365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087921,0.48872584,0.48240092,0.4015845,0.21318273,0.34161612,0.38393867,0.18833904,0.13146839,0.15974884,0,0.3988887,0.3124245,0.32635447,0.18618889,0.37720472,0.18580452,0.3705725,0.20467414,0.38669917,0.2373842,0.52128774,0.21946539,0.19149837,0.22941922,0.2874948,0,0.2197063,0.16728783,0.16898309,0.28456682,0.1887367,0.42472184,0.14860594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52476746,0.23031752,0.18087167,0,0,0.17287949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956354,0.670322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60694396,0.64880335,0.52476746,0.54993564,0.4237926,0.7524985,0.70065093,0,0.4980881,0.3988887,0,0.26464432,0.52128774,0.7524985,0.28660432,0.50324875,0.5362979,0.43911126,0.670322,0.63211215,0.7524985,0.60694396,0.52476746,0.6184744,0.5059691,0,0.52476746,0.5087921,0.6184744,0,0.64880335,0.670322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528417,0.670322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
