0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41350195,0.42778942,0.5297399,0.47911254,0.45487088,0.6642452,0.39841005,0.5297399,0.59026265,0.40413776,0.7601715,0.54319966,0.639126,0.39174145,0.4168607,0.32931358,0.29082432,0.39980716,0.42975166,0.3892104,0.36254573,0.43591768,0.37864932,0.3571982,0.7601715,0.44973317,0,0.46615312,0.60372245,0.36163142,0.5362107,0.4723926,0.60372245,0.7601715,0.59026265,0.37864932,0.39174145,0.36630183,0.42778942,0.41350195,0.54319966,0.3892104,0.3006551,0,0,0,0,0,0,0,0.5591193,0.34214747,0.5786032,0.39980716,0.5030752,0.17079532,0,0.22969733,0.7601715,0.6642452,0.4168607,0.54319966,0.69964874,0.42778942,0.69964874,0.54319966,0.44488105,0.36163142,0.5683189,0.5786032,0.41350195,0.431759,0.3702268,0.5683189,0.48267695,0.44028437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032992,0.3808883,0.3702268,0.30388084,0.69964874,0.343615,0.5297399,0.5683189,0.60372245,0.619642,0.40563035,0.5237157,0.4151652,0.44255245,0.60372245,0.45487088,0.3808883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40413776,0.5591193,0.43807375,0.4151652,0.3943481,0.39841005,0.34817162,0.6642452,0.3102073,0.5786032,0.55079716,0.42035377,0.55079716,0.41186985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59026265,0.41026768,0.4168607,0.6642452,0.42975166,0.4723926,0.49433637,0.47568795,0.45226422,0.33121872,0.69964874,0,0,0,0,0,0,0,0,0.30920368,0,0,0.3529792,0.39980716,0.431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431759,0.37864932,0.59026265,0.5786032,0.3764663,0.45487088,0.60372245,0.44973317,0.4863931,0.40714893,0.46032992,0,0.59026265,0.7601715,0.54319966,0.45226422,0.40413776,0.22771278,0.36254573,0.6642452,0.7601715,0.48267695,0.44028437,0.30970404,0.3102073,0.4472734,0.44255245,0.43807375,0.44973317,0.5683189,0.39303505,0.3365122,0.4221542,0.59026265,0.39703497,0.5786032,0.32266346,0.4221542,0.44028437,0.4168607,0,0.44973317,0.4012269,0,0,0,0,0,0,0,0,0,0.27297246,0.38554627,0.49859652,0.38554627,0.099106595,0.22969733,0,0.69964874,0.431759,0.639126,0.41026768,0.5683189,0.639126,0.59026265,0.60372245,0.2766743,0.32266346,0.46921712,0.431759,0.512787,0.39046678,0.3943481,0.6642452,0.39703497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46319297,0.44973317,0.29930827,0.46921712,0.3571982,0.40413776,0.42399248,0.42035377,0.54319966,0,0.377551,0.41186985,0.41858977,0.44028437,0.46032992,0.5591193,0.5786032,0.27841026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37433654,0.44028437,0.59026265,0.5683189,0.54319966,0.47568795,0.42975166,0.39703497,0.6642452,0.4575577,0.639126,0.639126,0.3722575,0.60372245,0.4863931,0.5591193,0.47911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49859652,0.49433637,0.5180805,0.37329084,0.4026702,0.34070417,0.3956812,0.5591193,0.4472734,0.31868097,0.639126,0,0,0,0,0,0,0.619642,0,0.30626014,0,0.431759,0.31868097,0.5786032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39303505,0.5180805,0.4258703,0.343615,0.639126,0.7601715,0.59026265,0,0.46921712,0.35464245,0.43807375,0.619642,0.60372245,0.4902744,0.4902744,0.49859652,0.619642,0.49859652,0.36726665,0.5030752,0,0,0.49433637,0.32383552,0.20842524,0.54319966,0.40413776,0.4151652,0.59026265,0.431759,0.39046678,0.35054234,0.5591193,0.37123623,0.34739548,0.4086944,0.37123623,0.35548607,0.40563035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32562363,0.3365122,0.3589446,0.34142283,0.7601715,0.69964874,0,0.30020383,0.17498393,0.5786032,0.4575577,0.37123623,0.40714893,0.50779617,0.59026265,0.60372245,0.39046678,0.46615312,0.5237157,0.3280662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35464245,0.37864932,0.512787,0.49859652,0.37976164,0.32266346,0.30626014,0.639126,0.35548607,0.6642452,0.5237157,0.35464245,0.41026768,0.431759,0.35983104,0.283463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683189,0.50779617,0.3956812,0.4258703,0.41858977,0.42778942,0.46615312,0.3764663,0.4723926,0.46615312,0.46615312,0.7601715,0.4902744,0.5591193,0.54319966,0.49859652,0.40714893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012269,0.33316636,0.47568795,0.3262279,0.38554627,0.36440358,0.32683638,0.37539494,0.42035377,0.46921712,0.42778942,0,0,0,0,0,0.55079716,0.5237157,0.38554627,0.27876163,0,0,0.34586358,0.39703497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37329084,0.33858305,0.45487088,0.5030752,0.4338136,0.5591193,0.5786032,0.54319966,0.639126,0.3250235,0.4168607,0.49859652,0.5683189,0.40714893,0.35983104,0.5683189,0,0.4472734,0.42399248,0.3571982,0,0,0.36630183,0.47568795,0.34586358,0.431759,0.4168607,0.377551,0.36346972,0.47911254,0.42975166,0.3607266,0.431759,0.33251232,0.25788054,0.36824226,0.28572127,0.39046678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35464245,0.30530062,0.39980716,0.3198004,0.6642452,0.431759,0.30020383,0,0.23338728,0.42778942,0.69964874,0.44973317,0.42975166,0.4338136,0.6642452,0.39174145,0.36534756,0.4902744,0.42035377,0.29245645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012269,0,0.431759,0,0.34586358,0.37123623,0.39174145,0.37539494,0.33515844,0.36346972,0.32266346,0.3820297,0.30020383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48267695,0.27166435,0.55079716,0.31173474,0.5030752,0.50779617,0.35633793,0.36630183,0.5683189,0.49433637,0.60372245,0.69964874,0,0.44488105,0.46921712,0.4168607,0.6642452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297399,0.36254573,0.3262279,0.39303505,0.37539494,0.27297246,0.37864932,0.34817162,0.48267695,0.41858977,0.60372245,0,0,0,0,0,0,0.5030752,0,0,0,0,0,0.46032992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43807375,0.5030752,0.6642452,0.44028437,0.44255245,0.69964874,0.55079716,0.639126,0.49433637,0.36163142,0.49859652,0.5786032,0.639126,0.3943481,0.59026265,0.619642,0.46032992,0.29624426,0.35464245,0,0,0,0,0,0.2780603,0.49433637,0.4026702,0.50779617,0.36630183,0.30920368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30435154,0.20764214,0.4168607,0.639126,0.17498393,0.23338728,0,0.23658602,0.6642452,0.512787,0.69964874,0.512787,0.59026265,0.5786032,0.33251232,0.42035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33515844,0.4575577,0.3318631,0.3892104,0.47911254,0.5297399,0.38318622,0.7601715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49859652,0.40563035,0.55079716,0.39703497,0.40563035,0.5683189,0.42399248,0.54319966,0.42399248,0.69964874,0.59026265,0.431759,0.7601715,0.36726665,0.60372245,0.619642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868097,0.45226422,0,0,0.5591193,0.44973317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168607,0.3048248,0.44028437,0.37433654,0.6642452,0.46319297,0.69964874,0.35380685,0.4863931,0.619642,0.39841005,0.46319297,0.33382535,0.6642452,0.512787,0.5297399,0.48267695,0.41186985,0.39980716,0.41350195,0.54319966,0,0,0,0.36346972,0.4012269,0.3057791,0,0.3607266,0.3956812,0.48267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36163142,0.40413776,0.54319966,0.41026768,0.5786032,0.42778942,0.23658602,0,0.31173474,0.5591193,0,0.44488105,0.619642,0.3198004,0.3365122,0.42975166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808883,0,0.42399248,0.31487218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36824226,0.358067,0.41858977,0.44028437,0.5591193,0.41186985,0.55079716,0.47568795,0.34817162,0.43807375,0.69964874,0.44973317,0.43807375,0.34070417,0.4902744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60372245,0.3154062,0.5297399,0.3943481,0.512787,0.4575577,0,0.3318631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39841005,0.33382535,0.4575577,0.37864932,0.4221542,0.69964874,0.4221542,0.54319966,0.37864932,0.50779617,0.49433637,0.47568795,0.41186985,0.39174145,0.5237157,0.44488105,0.4258703,0.35464245,0.45487088,0.5237157,0.3513471,0.46319297,0.54319966,0.4012269,0.3443581,0.4902744,0.39980716,0.35633793,0.40563035,0.46921712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47911254,0.3892104,0,0.5030752,0.69964874,0.5683189,0.4575577,0.69964874,0.6642452,0.31173474,0,0.11846694,0.619642,0.4902744,0.60372245,0.4723926,0.47568795,0.5362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38554627,0,0.5297399,0.33448935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36163142,0.3262279,0.42975166,0.42778942,0.5683189,0.5683189,0.54319966,0.639126,0.5683189,0.46615312,0.5237157,0.5237157,0.7601715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55079716,0.54319966,0.50779617,0.38554627,0.42035377,0.50779617,0.34974492,0.33316636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48267695,0.3702268,0.28198928,0.36346972,0.49859652,0.39703497,0.48267695,0.30530062,0.29204556,0.59026265,0.49859652,0.619642,0.30920368,0.30723035,0.49859652,0.3956812,0.42975166,0.43807375,0.3529792,0,0,0.329944,0.3529792,0.4026702,0.5591193,0.32093439,0.31224987,0.3489547,0.26012674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35215935,0.29798195,0.32150695,0.4472734,0.42778942,0.639126,0.37123623,0.44973317,0.512787,0.5591193,0.11846694,0,0.2739666,0.46921712,0.209693,0.37864932,0.2766743,0.55079716,0.3220833,0.2949633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31923887,0.32683638,0.37976164,0.24035881,0.6642452,0.4902744,0.2928693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47911254,0.49433637,0.34214747,0.49433637,0.619642,0.329944,0.431759,0.33382535,0.4338136,0.41858977,0.34662616,0.54319966,0.2684773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32868764,0.3529792,0,0,0.29798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54319966,0.5591193,0.55079716,0.639126,0.7601715,0.4723926,0.69964874,0,0.48267695,0.55079716,0,0.639126,0.5237157,0.60372245,0.5786032,0.7601715,0.4168607,0.619642,0.47911254,0.47568795,0,0.49859652,0.5683189,0.7601715,0.619642,0.49433637,0.5237157,0.54319966,0.5683189,0.619642,0.55079716,0.45487088,0.5030752,0.41026768,0.55079716,0.44255245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55079716,0.4575577,0.54319966,0.46319297,0.69964874,0.59026265,0.40714893,0.42975166,0.69964874,0,0.619642,0.2739666,0,0.3956812,0.54319966,0.6642452,0.5362107,0.6642452,0.46921712,0.54319966,0.5030752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59026265,0.46615312,0.5591193,0.6642452,0.7601715,0.55079716,0.7601715,0.39841005,0.5297399,0.60372245,0.5591193,0.5591193,0.39980716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601715,0.619642,0.50779617,0.49859652,0.5297399,0.46032992,0.5786032,0.639126,0.5591193,0.5362107,0.4863931,0.5786032,0.49433637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601715,0.5362107,0.5180805,0.69964874,0.46921712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45226422,0.4086944,0.37539494,0.5683189,0.619642,0.5591193,0.4723926,0.4012269,0,0.5237157,0.44028437,0.50779617,0.5297399,0.44255245,0.5362107,0.44255245,0.37433654,0.42778942,0,0,0,0,0.30110866,0.6642452,0.36346972,0.35464245,0.5180805,0.59026265,0.35633793,0.38675064,0.42035377,0.40563035,0.30723035,0.44488105,0.4575577,0.5362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36630183,0.5297399,0.44973317,0.3399914,0.54319966,0.60372245,0.50779617,0.4338136,0.512787,0.44488105,0.4902744,0.46921712,0.3956812,0,0.30870613,0.69964874,0.40563035,0.59026265,0.35215935,0.34510761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37976164,0.3843583,0.29710877,0.49433637,0.48267695,0.639126,0.55079716,0.46615312,0.5362107,0.49859652,0.54319966,0.4258703,0.31702822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40413776,0.37123623,0.42035377,0.3892104,0,0,0.38318622,0.3702268,0.42399248,0.42399248,0.40413776,0.4338136,0.50779617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42778942,0,0,0,0.33788732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902744,0.38797188,0.36254573,0.35215935,0,0.4575577,0.4723926,0.4151652,0.37329084,0.5362107,0.4723926,0.39174145,0.39703497,0.42035377,0.46921712,0.36534756,0.5297399,0.36254573,0.5786032,0,0.4863931,0.5237157,0.33251232,0.44973317,0.4258703,0.44973317,0,0.7601715,0.37329084,0.37123623,0.46921712,0.49433637,0.5237157,0.5030752,0.32868764,0.50779617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36346972,0.60372245,0.69964874,0.49859652,0.25044492,0.44488105,0.2766743,0.59026265,0.6642452,0.59026265,0.619642,0.60372245,0.209693,0.54319966,0.30870613,0,0.22634996,0.36534756,0.4575577,0.38675064,0.3943481,0.3280662,0.7601715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35548607,0.5786032,0.46319297,0.36440358,0.44973317,0.55079716,0.4902744,0.4723926,0.4902744,0.47911254,0.44255245,0.4338136,0.46921712,0.30970404,0.6642452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37864932,0.38675064,0.39703497,0.39703497,0,0,0.45487088,0.36824226,0.59026265,0.5362107,0.54319966,0.4338136,0.54319966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69964874,0.38797188,0,0.42035377,0.39174145,0.44488105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39046678,0.46615312,0.5683189,0.47568795,0.39174145,0.639126,0.44255245,0.42778942,0.4902744,0.4168607,0.49859652,0.5030752,0.44255245,0.377551,0.37329084,0.44255245,0.59026265,0.42035377,0.329944,0.4151652,0.5683189,0.47911254,0.639126,0.3943481,0.39841005,0.39841005,0.34739548,0.3820297,0.4168607,0.42778942,0.5683189,0.44255245,0.39980716,0.55079716,0.39841005,0.5362107,0,0,0.50779617,0.4723926,0,0,0,0,0,0,0,0,0.37433654,0.3392844,0.46921712,0.4575577,0.47568795,0.35983104,0.36163142,0.32266346,0.60372245,0.39174145,0.5786032,0.3198004,0.4723926,0.37864932,0.6642452,0.69964874,0.22634996,0,0.14618881,0.20397799,0.21529633,0.32266346,0.47911254,0.5297399,0.43807375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49859652,0.46032992,0.7601715,0.44488105,0.33448935,0.33251232,0.5683189,0.5297399,0.4863931,0.42975166,0.39980716,0.48267695,0.69964874,0.42975166,0.30821142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237157,0.41186985,0.4338136,0.41026768,0.40563035,0,0.4723926,0.34739548,0.4151652,0.37976164,0.5237157,0.4012269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591193,0.39841005,0.3154062,0.3956812,0.3164842,0.47911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48267695,0.3764663,0.36630183,0.32868764,0.30202296,0.5786032,0.30626014,0.3318631,0.46615312,0.48267695,0.36824226,0.3764663,0.3702268,0.44028437,0.3318631,0.29001957,0.43807375,0.290421,0.27946863,0.4086944,0.5297399,0.3692289,0.639126,0.36534756,0.2868727,0.32036555,0.44488105,0.60372245,0.2554208,0.4723926,0.2916366,0.47911254,0.33121872,0.34586358,0,0.45487088,0.42035377,0.54319966,0,0,0,0,0,0,0.3198004,0.3443581,0.39841005,0.619642,0.639126,0.25121197,0.16709197,0.5683189,0.46921712,0.39046678,0.36534756,0.33251232,0.3365122,0.47568795,0.2766743,0.5362107,0.40563035,0.36534756,0.14618881,0,0.20811115,0.44973317,0.5237157,0.49859652,0.59026265,0.6642452,0.5297399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4338136,0.5297399,0.3262279,0.5786032,0.69964874,0.7601715,0.54319966,0.47568795,0.46921712,0.3892104,0.5297399,0.4026702,0.3318631,0.39703497,0.33121872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443581,0.39174145,0.4168607,0,0,0,0.4472734,0.5030752,0.35548607,0.2801814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030752,0.512787,0.30530062,0.59026265,0.47568795,0.55079716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31381378,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40563035,0.5683189,0.49433637,0.45487088,0.5362107,0.4151652,0.44255245,0,0.49859652,0.619642,0.7601715,0.60372245,0.34586358,0.5362107,0.47568795,0.60372245,0.69964874,0.3808883,0.5180805,0.42399248,0.639126,0.4902744,0.4902744,0.49433637,0.54319966,0.47568795,0.44488105,0.69964874,0,0.5591193,0.43591768,0.50779617,0.44488105,0,0,0,0,0,0.46032992,0.5591193,0.59026265,0,0.69964874,0.55079716,0.40413776,0.5786032,0.431759,0.46615312,0.4902744,0.42035377,0.42975166,0.5362107,0.55079716,0.6642452,0.59026265,0.4575577,0.20397799,0.20811115,0,0.17466272,0.44255245,0.4902744,0.4575577,0.42778942,0.42778942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619642,0.55079716,0.5591193,0.59026265,0,0,0.4902744,0.6642452,0.5030752,0.4723926,0.5786032,0.37864932,0.59026265,0.48267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575577,0.47911254,0,0,0,0,0.5030752,0.49433637,0.5786032,0.4723926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43807375,0,0.46319297,0.6642452,0.46615312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42035377,0.4151652,0,0.39703497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723926,0.33121872,0.55079716,0.6642452,0.377551,0.4338136,0.36163142,0.4723926,0.3892104,0.3808883,0.42778942,0.3048248,0.34142283,0.41858977,0.3764663,0.3250235,0.343615,0.4258703,0.46921712,0.3250235,0.42035377,0.54319966,0.28235537,0.3262279,0.26272476,0.34739548,0.42035377,0.5297399,0,0.42975166,0.49859652,0.47568795,0,0,0,0,0,0,0.45226422,0.5591193,0.41858977,0.639126,0.5030752,0.5180805,0.3843583,0.41350195,0.512787,0.5237157,0.42035377,0,0,0,0.3220833,0.46921712,0.35215935,0.38675064,0.21529633,0.44973317,0.17466272,0,0.18630686,0.21684177,0.48267695,0.36346972,0.39841005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36440358,0.40714893,0.3399914,0.59026265,0.639126,0.5362107,0.7601715,0.6642452,0.60372245,0.4902744,0.3220833,0.3513471,0.29754427,0.37433654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43807375,0.49433637,0.4086944,0.47911254
