0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.733553,8.390665,5.309745,6.091105,9.7691765,6.068737,6.3362174,5.390665,9.506143,7.7691765,11.0911045,6.8816514,5.3362174,10.0911045,6.309745,7.1369085,5.66484,4.5597234,5.98258,4.9618216,8.0911045,6.113825,6.7691765,6.8816514,5.5365157,8.28375,5.4472485,5.6481614,7.698787,8.92118,9.506143,12.0911045,12.0911045,5.9012804,8.0911045,5.98258,8.390665,7.698787,4.397618,9.0911045,3.0882897,0,1.9605342,7.8431773,8.506143,8.506143,6.6316733,5.196287,6.258215,0,0,7.091105,5.1603675,8.184215,5.491192,10.0911045,7.5675426,8.92118,11.0911045,9.7691765,6.5365157,9.28375,10.0911045,7.091105,7.7691765,5.6817136,5.58331,7.390665,4.787324,6.091105,6.309745,0,4.796484,0,6.3631845,0,0,6.2837496,5.003642,7.390665,0,8.631673,0,0,0,0,0,0,10.0911045,7.3362174,6.3362174,8.390665,5.476395,6.5365157,6.3362174,4.8243184,7.92118,6.5365157,8.7691765,6.9618216,0,0,8.184215,0,6.390665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66484,9.7691765,5.506142,6.091105,0,0,6.9618216,9.7691765,5.3496375,7.003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.184215,8.631673,5.6481614,7.92118,6.733553,6.2084618,8.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233124,5.8431773,5.4472485,6.476395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6481614,6.698787,5.92118,5.196287,5.92118,8.92118,6.698787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.506143,7.8431773,8.631673,6.3362174,8.28375,7.698787,7.390665,9.506143,6.8431773,7.7691765,6.9618216,5.2837496,4.5365157,8.28375,7.506142,8.631673,6.733553,5.3496375,6.003642,7.6316733,7.091105,7.506142,10.0911045,4.9111958,8.390665,8.7691765,4.258215,6.309745,7.1369085,8.631673,7.4472485,5.615371,6.2084618,5.698787,0,6.5365157,5.9413576,6.184214,5.6481614,6.66484,5.551946,1.9605342,0,6.9618216,7.698787,6.506142,8.506143,5.66484,5.5992517,0,0,6.091105,5.196287,7.5675426,7.8431773,12.0911045,6.698787,9.506143,9.7691765,8.92118,12.0911045,7.3362174,6.5365157,8.0911045,6.506142,5.551946,6.1369085,0,0,5.390665,0,0,0,0,0,0,0,6.8816514,5.6481614,9.0911045,0,0,0,0,0,0,0,0,0,6.8431773,8.7691765,5.2837496,7.7691765,7.0467105,6.418679,6.6316733,6.506142,9.506143,6.66484,6.003642,5.6316733,0,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.862286,7.091105,6.390665,6.258215,0,10.506143,7.7691765,8.7691765,6.6316733,7.233124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.698787,5.8057027,11.0911045,6.1369085,5.309745,8.390665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1485903,9.28375,0,6.184214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.631673,6.3362174,0,0,0,8.631673,6.3631845,5.461748,4.615371,8.390665,5.7691765,5.7691765,5.5675426,9.506143,10.0911045,9.28375,5.3631845,6.733553,4.068737,8.506143,6.0250154,6.184214,6.1603675,4.760188,7.5675426,6.8057027,5.98258,6.733553,7.92118,11.0911045,5.551946,6.0250154,6.66484,6.5992517,6.506142,7.3362174,5.698787,7.506142,5.461748,6.091105,0,0,6.506142,5.3496375,4.3163176,5.8816514,5.3496375,7.8431773,6.9618216,0,2.6880927,7.506142,6.3362174,5.7512546,6.476395,5.0142894,6.476395,11.0911045,4.8719363,8.7691765,6.3631845,7.5675426,6.8057027,4.2393556,9.7691765,9.28375,8.92118,10.506143,6.1369085,5.8816514,7.7691765,0,0,0,0,0,0,0,0,0,0,0,0,8.003642,4.8914323,0,0,0,0,0,0,0,0,0,0,0,7.1369085,4.9111958,8.0911045,6.698787,9.506143,5.2456145,5.787324,12.0911045,9.0911045,6.2084618,6.5992517,5.1722417,4.9515533,8.631673,7.0467105,4.5212493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.003642,5.4472485,7.5675426,5.4472485,6.476395,7.390665,6.7691765,5.2207403,10.506143,5.9012804,4.8243184,6.0467105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7691765,5.9413576,5.418679,4.3496375,4.397618,5.233124,6.258215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9312334,6.8431773,6.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0358224,6.233124,0,5.9618216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.506143,7.7691765,0,5.3229203,5.8057027,5.8816514,5.7160654,5.9618216,5.7691765,10.506143,6.309745,5.58331,5.2456145,8.390665,4.1253204,4.2773237,5.92118,3.746809,8.506143,5.1369085,6.068737,7.92118,4.7074003,7.5675426,5.461748,9.506143,6.506142,5.1603675,5.113825,6.9618216,6.113825,6.66484,5.4328933,8.28375,7.003642,7.390665,7.8431773,7.233124,6.390665,8.0911045,6.1603675,4.3700056,6.309745,0,0,0,0,9.7691765,4.1603675,5.66484,5.8816514,8.506143,7.698787,2.6880927,0,2.4967802,2.0826762,5.698787,6.92118,4.3295536,7.4472485,7.184214,7.1369085,8.506143,5.58331,4.7782216,6.068737,3.099583,6.2837496,6.698787,7.003642,5.8243184,8.506143,7.8431773,9.7691765,5.8057027,0,0,0,0,0,0,0,0,0,0,0,0,6.003642,0,0,0,0,0,0,0,0,0,0,9.506143,5.787324,8.0911045,5.091105,9.0911045,5.6817136,5.3496375,6.3631845,8.631673,6.476395,12.0911045,4.9312334,6.733553,9.28375,5.0467105,9.7691765,7.92118,4.98258,4.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7691765,4.1427374,4.8816514,7.7691765,6.5992517,5.8816514,4.6817136,6.6316733,6.66484,8.631673,9.7691765,7.1369085,6.5365157,4.8526998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691765,8.7691765,9.506143,8.184215,8.7691765,5.476395,6.92118,5.98258,6.418679,3.9312334,6.9618216,0,0,0,0,0,0,0,0,4.9515533,0,5.270926,7.390665,9.7691765,5.296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1722417,0,0,4.9930725,8.506143,0,9.506143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.476395,7.184214,8.184215,9.0911045,7.390665,11.0911045,6.8431773,9.506143,11.0911045,7.2837496,9.7691765,8.7691765,10.506143,5.9413576,6.7691765,4.7782216,4.3229203,6.184214,6.92118,5.7691765,6.3631845,6.9618216,6.7691765,5.6481614,11.0911045,7.184214,12.0911045,7.390665,8.92118,6.6316733,8.0911045,7.3362174,0,12.0911045,9.7691765,5.3496375,6.5365157,5.4472485,6.8816514,6.7691765,7.4472485,6.733553,4.833717,0,0,0,0,0,0,0,9.28375,6.1369085,8.506143,6.506142,7.506142,2.4967802,0,3.4293268,10.506143,11.0911045,8.003642,9.7691765,9.28375,7.003642,9.7691765,8.92118,6.5675426,4.92118,8.7691765,9.7691765,6.8816514,6.3631845,5.92118,7.8431773,7.698787,7.1369085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.698787,5.461748,6.506142,5.196287,10.506143,5.9413576,9.506143,11.0911045,10.506143,9.506143,7.390665,8.92118,7.0467105,7.0467105,10.506143,7.4472485,5.8243184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3362174,8.92118,6.66484,7.4472485,6.003642,6.233124,5.698787,11.0911045,5.1603675,9.7691765,8.28375,7.390665,9.7691765,8.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,7.7691765,6.733553,10.506143,6.66484,8.506143,9.0911045,8.7691765,7.1369085,5.2207403,10.506143,0,0,0,0,0,0,0,0,4.8526998,0,0,6.2837496,6.5992517,7.233124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1369085,6.8431773,9.7691765,9.7691765,8.7691765,8.184215,10.0911045,8.631673,10.506143,7.3362174,8.0911045,11.0911045,11.0911045,11.0911045,9.28375,8.506143,6.309745,3.9669836,6.390665,10.506143,9.506143,9.506143,7.698787,6.8431773,6.0467105,8.7691765,7.7691765,7.1369085,7.698787,9.7691765,7.3362174,5.5992517,8.506143,12.0911045,7.233124,9.28375,5.92118,7.390665,7.091105,6.3362174,0,8.631673,7.6316733,0,0,0,0,0,0,0,0,0,6.506142,6.6316733,8.506143,6.3362174,2.0826762,3.4293268,0,12.0911045,8.92118,10.506143,8.506143,10.0911045,11.0911045,8.7691765,10.0911045,5.3496375,5.5212493,8.631673,7.091105,9.0911045,7.390665,6.506142,10.506143,7.003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,8.003642,6.184214,9.506143,5.98258,6.9618216,7.5675426,7.6316733,8.184215,11.0911045,7.1369085,7.003642,8.003642,7.6316733,7.506142,9.0911045,10.0911045,5.309745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6316733,8.28375,8.7691765,9.7691765,9.28375,8.184215,8.28375,7.2837496,12.0911045,7.8431773,10.506143,12.0911045,7.390665,9.7691765,8.7691765,9.7691765,7.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28375,10.0911045,7.92118,6.8431773,7.6316733,6.7691765,6.5992517,8.92118,7.6316733,5.9012804,10.0911045,0,0,0,0,0,0,10.506143,12.0911045,5.733553,0,7.3362174,6.1603675,9.28375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8431773,8.7691765,6.8057027,5.4328933,9.506143,10.506143,9.7691765,12.0911045,7.2837496,6.0467105,7.4472485,9.28375,8.631673,6.9618216,7.8431773,7.7691765,8.7691765,8.7691765,6.6316733,9.28375,0,0,8.631673,6.0250154,3.5952497,9.0911045,6.5992517,5.92118,9.28375,7.184214,6.5992517,5.296689,8.7691765,6.5365157,5.258215,6.0250154,6.0250154,5.98258,6.1603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.196287,5.66484,5.7512546,5.698787,10.506143,12.0911045,0,5.506142,3.536516,9.28375,7.233124,5.9413576,6.8431773,8.7691765,8.631673,10.506143,6.92118,7.92118,8.184215,5.8057027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2084618,6.3631845,8.184215,7.7691765,5.7512546,6.0250154,5.258215,12.0911045,6.184214,9.506143,8.0911045,5.787324,7.390665,7.6316733,6.390665,4.8719363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0911045,8.0911045,6.390665,6.5675426,7.5675426,7.3362174,7.698787,6.0250154,8.0911045,7.506142,7.92118,10.0911045,8.0911045,9.28375,9.0911045,9.506143,6.5992517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7691765,5.258215,8.0911045,5.1253204,6.418679,6.390665,4.8816514,6.6316733,6.9618216,7.6316733,6.5365157,0,0,0,0,0,8.506143,7.8431773,6.5365157,4.5365157,0,0,5.58331,6.418679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3362174,5.98258,7.698787,8.390665,8.003642,9.7691765,9.28375,12.0911045,11.0911045,6.4472485,8.003642,8.506143,11.0911045,6.2084618,6.5365157,10.0911045,11.0911045,8.390665,8.003642,6.92118,0,0,6.258215,9.28375,6.390665,8.92118,7.4472485,6.0467105,6.733553,7.698787,7.92118,5.8431773,7.8431773,6.92118,5.1369085,6.1603675,5.5992517,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258215,5.5992517,6.476395,6.92118,11.0911045,8.92118,5.506142,0,5.1369085,8.28375,10.506143,7.5675426,7.233124,7.0467105,11.0911045,7.3362174,6.8057027,8.184215,7.698787,6.258215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233124,0,8.631673,0,6.8057027,6.9618216,6.8431773,7.506142,5.7512546,7.091105,5.733553,6.8816514,5.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28375,5.3631845,8.390665,5.1603675,12.0911045,10.506143,6.476395,6.5992517,9.28375,9.28375,11.0911045,9.506143,11.0911045,8.184215,8.506143,7.3362174,11.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.506143,6.184214,6.2084618,7.506142,6.733553,5.6817136,6.2837496,6.733553,8.631673,7.3362174,9.7691765,0,0,0,0,0,0,9.28375,0,0,0,0,0,7.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8431773,9.0911045,10.506143,7.698787,8.184215,9.506143,9.28375,8.7691765,7.5675426,7.1369085,8.7691765,8.7691765,10.506143,6.418679,9.28375,9.0911045,8.184215,5.7160654,6.5365157,0,0,0,0,0,5.418679,9.0911045,7.2837496,8.28375,7.6316733,5.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0142894,4.3295536,8.003642,10.506143,3.536516,5.1369085,0,4.673252,9.506143,8.0911045,9.506143,8.184215,9.28375,9.0911045,6.3362174,7.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3362174,7.92118,6.5992517,6.698787,8.506143,10.0911045,7.1369085,12.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,6.8431773,8.631673,8.0911045,8.003642,10.506143,8.0911045,8.7691765,7.233124,9.28375,8.92118,7.698787,11.0911045,8.0911045,9.28375,11.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.698787,7.3362174,0,0,9.506143,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.631673,6.733553,8.506143,6.733553,12.0911045,8.92118,11.0911045,7.2837496,9.0911045,11.0911045,7.698787,8.506143,6.5992517,10.506143,9.28375,8.506143,8.506143,7.0467105,8.631673,8.506143,11.0911045,0,0,0,6.5365157,7.92118,6.2084618,12.0911045,7.7691765,7.2837496,8.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.476395,7.4472485,9.7691765,8.506143,9.28375,8.28375,4.673252,0,4.8719363,10.0911045,11.0911045,8.003642,12.0911045,6.309745,7.390665,8.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233124,0,7.698787,6.6316733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3362174,6.66484,7.698787,8.92118,9.28375,7.4472485,9.506143,8.003642,6.5365157,7.698787,12.0911045,8.390665,8.631673,7.6316733,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,6.2837496,8.92118,7.003642,9.506143,9.506143,0,8.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.068737,5.1722417,7.233124,5.615371,7.698787,10.0911045,7.091105,8.0911045,5.506142,7.698787,8.7691765,8.003642,6.6316733,6.733553,8.7691765,6.733553,6.8057027,5.418679,7.506142,8.184215,5.14859,7.7691765,9.0911045,7.003642,5.376859,8.184215,6.8816514,5.1603675,6.698787,7.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.091105,6.091105,11.0911045,7.184214,9.28375,10.0911045,7.233124,10.506143,9.506143,4.8719363,0,1.9236866,10.0911045,9.28375,9.7691765,7.233124,8.390665,9.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92118,0,8.506143,6.184214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7512546,5.390665,7.4472485,7.1369085,9.0911045,8.506143,8.631673,10.0911045,8.7691765,7.7691765,8.631673,10.506143,10.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,8.28375,8.631673,5.9413576,6.476395,8.390665,4.98258,6.0467105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6316733,6.258215,4.6564765,6.4472485,9.28375,6.5365157,8.28375,5.196287,5.5365157,9.28375,8.0911045,8.7691765,4.6481614,4.7691765,7.0467105,6.309745,6.733553,7.92118,6.003642,0,0,5.196287,6.8057027,6.66484,11.0911045,5.4472485,4.796484,6.091105,4.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1603675,5.196287,4.8719363,7.1369085,7.003642,11.0911045,5.9413576,7.5675426,8.0911045,10.0911045,1.9236866,0,4.418679,7.8431773,4.3295536,6.4472485,4.9930725,9.7691765,5.7691765,5.418679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258215,5.390665,6.418679,4.7074003,9.506143,9.7691765,5.296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.390665,7.7691765,5.9618216,8.0911045,9.7691765,6.1603675,6.92118,5.5365157,7.7691765,7.184214,5.506142,9.7691765,5.0798774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9515533,6.733553,0,0,5.8816514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,9.0911045,10.0911045,9.506143,10.506143,7.8431773,10.506143,9.506143,9.28375,8.0911045,12.0911045,9.0911045,7.6316733,11.0911045,9.28375,11.0911045,7.3362174,9.28375,8.28375,7.5675426,0,7.8431773,10.0911045,12.0911045,10.0911045,8.003642,7.0467105,10.0911045,10.0911045,9.506143,8.184215,8.506143,9.506143,6.733553,8.28375,7.506142,12.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.184215,7.5675426,8.7691765,8.506143,9.7691765,8.7691765,6.8431773,7.233124,9.506143,11.0911045,10.0911045,4.418679,0,6.2837496,10.506143,10.506143,9.28375,12.0911045,8.631673,8.7691765,8.390665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0911045,8.28375,9.28375,12.0911045,12.0911045,10.506143,11.0911045,7.6316733,8.390665,10.506143,10.0911045,8.7691765,6.8816514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0911045,9.0911045,9.28375,7.3362174,8.003642,8.506143,9.0911045,10.0911045,10.506143,8.7691765,8.506143,9.28375,8.506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,8.0911045,10.0911045,10.0911045,7.7691765,12.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.184214,6.0250154,6.8431773,8.7691765,11.0911045,8.28375,7.7691765,6.8816514,12.0911045,8.631673,7.6316733,8.003642,8.003642,7.0467105,8.184215,7.233124,5.862286,6.698787,0,0,0,0,5.14859,10.0911045,6.068737,5.0798774,8.7691765,8.506143,5.9618216,5.8243184,6.733553,7.506142,4.8719363,6.66484,7.2837496,8.506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.491192,7.8431773,6.3631845,5.58331,8.92118,10.0911045,8.7691765,7.0467105,8.184215,8.003642,9.28375,7.8431773,6.2837496,0,4.698787,11.0911045,6.9618216,8.92118,5.6316733,5.9413576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.091105,5.9413576,4.787324,7.8431773,8.631673,10.506143,8.0911045,7.8431773,8.184215,8.390665,8.7691765,7.4472485,5.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6817136,5.615371,7.233124,5.92118,0,0,7.0467105,6.506142,8.0911045,7.003642,6.506142,6.698787,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5675426,0,0,0,6.506142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,6.6316733,6.8816514,7.3362174,12.0911045,9.0911045,8.0911045,8.28375,7.233124,8.390665,8.0911045,6.2837496,7.003642,6.733553,7.233124,5.98258,8.92118,6.506142,10.0911045,0,8.28375,9.28375,6.5992517,7.92118,7.0467105,7.3362174,11.0911045,11.0911045,7.091105,6.309745,8.184215,9.7691765,8.28375,8.631673,6.8431773,9.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.091105,10.0911045,12.0911045,7.5675426,4.7782216,6.5675426,5.3496375,8.631673,11.0911045,9.28375,12.0911045,9.7691765,4.3295536,10.506143,4.698787,0,4.2645564,6.8431773,8.184215,6.8816514,8.7691765,6.4472485,12.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.698787,10.506143,8.7691765,7.233124,7.1369085,9.7691765,8.28375,8.184215,8.631673,9.0911045,8.631673,7.7691765,7.7691765,5.8816514,9.506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.184214,6.390665,7.92118,7.003642,0,0,8.184215,6.8057027,9.7691765,8.631673,9.506143,8.28375,12.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0911045,7.233124,0,7.3362174,7.506142,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
