0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0493755,2.89253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4002495,3.334379,3.4961615,2.2839458,4.4448876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6895027,4.844781,2.2070346,4.101096,4.371559,4.7537775,3.16937,2.3953738,2.8041513,3.8403568,4.7571096,5.0624547,5.6713157,2.718438,3.025826,2.4291897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0984523,4.4222302,2.6776156,4.765473,2.5317419,3.381809,5.2076044,4.2121696,3.7917123,2.9514234,3.3097062,2.8833988,0,4.209885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.028843,2.6390688,3.2645524,4.157214,5.205327,4.3753943,4.3066516,5.2657385,4.0821686,3.893446,4.7554426,5.176044,2.9614773,7.4692717,3.580713,4.211027,8.021812,0,2.6184692,2.248051,7.913753,5.665043,3.097924,3.713575,3.361381,0,0,0,0,0,0,0,0,0,3.6736748,3.4462316,2.5126097,3.0048807,1.8852204,2.6713157,3.3381164,0,0,0,0,0,0,3.4090672,2.1061325,3.3702826,4.100038,3.5129616,6.9514236,4.0634856,4.18387,3.2568674,2.4358487,0,0,0,0,0,0,2.8702607,3.5718846,4.0593667,3.5178988,5.8028593,7.0874014,4.7111497,5.3462477,4.7604494,5.8166986,2.621123,3.114922,4.4502707,5.699885,3.123497,2.653743,4.22942,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0501416,3.8509974,4.0419908,2.800709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7600312,3.2087443,2.9905941,0,6.491298,0,0,0,0,2.0683923,2.9847236,2.4328485,3.7994204,6.8770413,5.110654,4.117061,1.9230789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7314868,4.0058713,5.7095346,2.954767,6.00984,5.1827493,5.527824,2.7265797,1.7650537,3.8123596,5.45297,6.906336,6.637149,5.117061,4.924951,2.155839,2.4428742,2.953811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9485638,4.399924,1.8799895,3.7831957,3.0516748,4.030858,2.930113,3.4189284,3.9687016,2.9600365,3.606024,3.2533343,2.4388554,3.039453,4.5652986,3.5844076,3.6611364,2.8802166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2577522,3.8028595,2.5881114,2.2090294,3.7192502,2.3066516,3.2944973,3.183309,3.5940578,3.648706,2.7071164,3.611291,3.9277644,6.001913,5.9100394,4.3287907,5.8952804,4.9687014,2.6184692,0,3.365825,3.0208113,6.0624547,2.3712397,2.4146469,2.4126751,0,0,0,0,2.7421765,0,0,0,3.4754326,2.642916,2.8897843,2.5759244,3.5471604,2.3060415,2.3029945,4.492686,0,0,0,0,0,0,3.1911745,2.1883605,3.611291,3.8184376,2.679195,4.2156034,4.4422035,4.3387403,3.184991,2.1999326,0,0,0,0,0,0,2.7475512,3.8644097,2.8267279,2.8843093,7.156114,5.8306713,5.0379324,4.71925,4.5249815,3.580713,3.4583836,3.7747293,4.724132,6.752115,3.8315492,3.9562023,7.0624547,4.64948,3.3582153,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7554426,5.646387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.676038,5.5392513,6.3895445,6.001913,7.3238416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5249815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7095346,3.5740867,4.8166986,4.0542345,0,0,0,0,0,0,5.256278,4.2752614,7.447577,4.3702826,4.2539225,6.100038,5.924951,3.6097841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.499645,4.663479,5.0379324,3.8743253,4.620364,6.1042747,6.02985,4.6402216,2.7878737,5.8770413,5.8518877,6.4857597,7.8554544,6.6744623,5.455674,4.614309,3.697482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.414318,5.455674,3.5299597,4.321373,8.813227,4.792567,4.5888534,4.361381,6.021813,4.08845,5.4885263,5.200783,4.299347,4.569686,5.219045,4.8897843,4.955245,4.1917377,4.9959965,3.6097841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6603565,4.2340555,3.9920654,4.85367,3.536386,2.9528553,5.646387,8.005871,4.4940753,5.2328954,6.862614,5.8770413,4.176044,6.6249228,6.9667716,5.106398,4.241036,7.02985,6.3287907,5.366461,2.248051,3.365825,0,7.1738157,3.7994204,4.09055,4.596294,4.5249815,4.406449,0,4.4462314,3.8716142,4.390838,5.712766,4.7372327,4.132123,4.2201943,3.9081864,4.794277,3.218471,4.84833,2.8590298,4.906336,4.101096,3.9287033,0,0,0,0,7.2944975,4.409067,3.8002794,5.4448876,5.7587786,4.3537946,4.491298,7.1127863,6.348759,5.7454815,4.860821,3.45297,4.372836,5.8518877,4.132123,4.5349555,3.4202483,5.0916014,5.491298,4.9287033,4.315221,4.443545,8.559469,7.7454815,6.612799,6.3690076,6.765473,3.136998,4.6587977,5.0379324,6.0874014,3.5122578,4.970634,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.228264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0118287,3.381809,3.7241323,5.970634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0450418,3.2019176,0,4.2019176,0,0,0,0,0,0,0,0,0,0,5.3387403,0,0,0,0,0,0,0,0,0,0,0,4.552216,3.691892,2.832867,5.8662076,0,4.195123,0,0,0,0,0,3.2299988,3.5522163,3.8680074,3.498948,4.857241,4.011829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.393428,3.6249228,3.7233174,1.9381267,3.8653083,3.2213442,3.8063068,3.5399685,3.023818,3.854562,4.7208757,4.1127863,3.9629192,3.3005617,3.1397133,2.248637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9638813,4.7306676,2.691892,5.447577,2.348759,3.743002,2.280346,4.3702826,5.637149,4.552216,4.203053,4.410378,2.675644,7.4802427,3.243955,9.606775,2.475776,4.1594167,2.3966722,3.6402218,0,4.6603565,0,0,0,0,0,0,0,0,0,0,0,0,3.5010414,3.208174,3.066066,2.773042,4.913753,3.1566637,4.722503,5.2657385,5.646387,3.333757,3.8403568,6.399924,7.209885,6.806307,3.2346358,4.4679065,4.2480507,7.706311,4.549325,5.55077,5.646387,7.913753,3.0208113,7.1738157,0,6.410378,2.1090565,3.5342407,3.4685888,2.3109298,2.8581352,2.5656638,3.522853,3.5551133,5.5652986,4.7454815,3.0424988,4.2574573,3.4604187,3.843895,3.7504535,3.5948026,3.9044871,1.6388767,5.585888,2.4195883,5.410378,0,0,0,5.40253,3.93435,3.577028,5.990104,6.5193124,5.6713157,3.3550563,3.762959,5.7487946,2.608655,6.463817,3.585888,3.0369198,5.02985,2.869359,6.7994204,3.822795,4.767152,4.777264,3.902641,3.9562023,3.8271654,5.6776156,8.86981,5.2375417,5.4448876,5.64948,2.6776156,2.979363,3.2213442,5.2398705,6.2375417,4.5349555,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1985164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.634083,4.8430095,5.017811,4.990104,4.733947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7111497,3.5080414,3.7925668,4.135371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7323065,3.3798814,8.087401,3.2207692,0,0,0,0,0,0,0,2.975477,5.1127863,3.8271654,3.541404,5.499645,4.990104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1996493,5.5306726,4.1256485,4.0821686,2.3741145,4.448923,4.6082788,5.513666,5.027837,4.936237,4.6052732,5.1473436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.114922,7.209885,4.360114,3.8617175,3.6127992,4.3792396,4.55077,4.568222,5.140801,5.8341856,4.4733763,3.6942852,8.363919,5.43685,6.3690076,4.611291,5.4802427,4.4679065,4.988145,3.6037729,6.2610006,4.434181,3.6541312,4.3029947,0,5.64948,0,0,0,0,0,0,0,4.579975,5.6619167,3.492686,5.6402216,3.9852118,4.980336,3.6587975,3.5895958,5.7388787,7.71925,4.3818088,6.9438105,5.823668,5.0359077,5.7388787,6.2375417,7.7454815,4.1042747,3.93435,5.6188483,7.8271656,5.4747467,5.665043,6.0624547,3.7994204,6.410378,0,6.4315166,6.001913,5.4448876,5.249223,3.5342407,4.707922,4.4038353,4.7095346,5.1256485,5.8306713,4.517899,5.4422035,4.219045,8.138626,4.3029947,5.568222,3.8725173,5.2586374,5.0542345,4.6681757,3.9212089,0,0,0,6.8698096,4.1861134,4.590338,4.9725695,4.540686,6.643301,4.8219223,3.3953738,6.712766,6.3387403,4.1440687,3.5399685,3.737233,6.5193124,4.3201404,5.0707226,3.9072607,4.148437,7.2848473,4.733947,3.4368503,3.905411,4.9725695,6.1042747,4.8806705,5.0542345,4.298133,2.8527787,4.2156034,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5048873,3.0712407,3.2451239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7705145,0,2.8532243,3.9638813,2.9165444,3.614309,3.9940298,3.1101213,2.661917,2.8037205,0,0,0,0,5.472007,0,0,4.9920654,0,0,0,0,0,0,0,0,0,0,0,4.0937057,4.025826,2.4185987,7.8843093,0,0,0,0,0,0,0,2.9634001,2.5182521,2.976933,3.7579439,4.2586374,4.8149614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0588524,3.2627754,4.272875,3.6658256,4.5726185,3.418269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7764187,4.102155,2.3789186,4.612799,2.7483797,2.9774187,2.3680522,3.5689538,3.4355152,4.0248218,3.511554,4.7587786,3.996981,2.6998847,3.5866287,6.43685,2.4139893,6.3895445,1.7743073,4.132123,4.620364,4.0645175,2.4539835,2.8802166,3.0333807,3.9165444,0,0,0,0,0,0,2.8002794,4.0268307,4.7372327,4.95716,4.1495314,4.926826,6.3287907,2.4519572,5.6839433,4.4774923,7.6807756,3.5214357,5.123497,5.228264,3.9419134,3.537818,3.8961985,4.712766,2.8653083,3.3683705,2.3575828,4.1962533,3.3506453,3.097924,2.3712397,4.09055,2.1090565,6.4315166,0,3.558016,3.7637966,3.756276,3.097924,2.9202747,4.1473436,3.709535,4.325077,4.1738157,1.9694259,5.2468796,3.3226066,2.0165627,3.6150644,2.8644097,6.1872363,1.3357793,6.318909,3.8254156,5.123497,0,0,3.5667596,5.0853057,3.9305832,2.0430071,4.128882,5.1213484,4.8518877,2.5700521,4.3176785,6.0542345,3.2201943,3.3275516,2.95716,2.7131705,4.5464396,2.979363,4.3702826,4.556564,5.3139935,3.7985618,3.2416193,4.5292473,8.898956,5.343741,4.9118953,3.579238,4.2375417,2.976933,2.383739,2.8015687,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9466605,2.6902986,2.8617175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8147442,4.482999,4.222495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1267257,3.9842353,3.0475893,4.9822845,3.8394737,5.3362465,4.4665422,3.5594697,3.0634856,3.361381,0,0,0,0,8.4475765,0,0,5.184991,0,0,0,0,0,0,0,0,0,0,0,4.8952804,4.0078545,4.0707226,0,0,0,0,0,0,0,0,0,3.2515712,6.2375417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1473439,3.9249513,0,6.399924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.041483,2.8258529,3.157214,3.618848,4.2586374,6.43685,4.7857456,5.1715913,3.7772639,8.021812,3.923079,6.5080414,4.6776156,4.43685,2.999445,4.0696864,3.203053,5.2633677,0,0,0,0,0,0,2.0105855,4.5164866,4.7095346,4.71925,5.646387,4.0645175,4.6082788,4.9081864,6.420909,4.499645,4.280046,3.3418636,4.7789564,3.1010962,3.548603,4.414318,5.072797,5.8843093,2.8594775,2.6732814,3.7571096,3.5507698,2.2914748,3.713575,2.4146469,4.596294,3.5342407,6.001913,3.558016,0,6.765473,6.033886,4.9783907,6.0707226,4.227108,4.7421765,5.321373,3.843895,3.352534,5.5652986,2.5551133,2.5031378,3.652579,2.610914,3.9485638,3.613554,4.801139,3.3512747,3.3393643,0,0,0,4.1245723,2.9240148,1.8454458,3.7405267,4.6052732,2.5836678,4.1861134,3.8430097,4.0542345,5.1782756,5.309095,3.11332,3.0858293,5.455674,4.3042126,6.0707226,5.160519,7.4583836,6.363919,10.121348,3.0435154,5.6713157,3.382452,3.2604094,3.2305775,3.5242712,3.0821683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8054442,3.1605191,2.289061,2.93435,3.3418636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16937,0,3.6479328,4.0916014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.276456,2.5143707,2.6154425,3.414318,3.3412383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.506113,3.4658604,2.475776,3.2282636,6.7587786,3.1544654,4.2932878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6564624,1.8160467,3.54356,3.8333063,2.4432096,3.709535,3.893446,3.8063068,2.8998766,3.585888,2.2851477,6.7323065,3.0009255,2.6623073,3.8333063,3.6402218,3.4462316,0,0,0,0,0,0,0,2.2610004,3.7840452,2.1202755,3.729849,4.113854,4.768832,2.281245,8.680776,2.837268,3.5392513,2.4432096,5.050142,4.665043,3.0208113,5.544999,9.304213,6.2375417,2.514723,2.5239167,3.6340828,4.1704803,3.0748742,3.361381,2.4126751,4.5249815,3.4685888,5.4448876,3.7637966,6.765473,0,3.375394,1.7446547,5.3042126,5.699885,4.0348964,4.492686,4.5667596,2.646387,3.5087433,2.6226418,2.469955,2.746723,2.6406064,1.9282339,2.8666573,3.541404,0,0,0,0,0,0,0,2.21589,2.9072607,3.465179,6.0583386,3.0779958,2.3760343,4.6982827,4.906336,4.579975,3.1170611,2.8648589,4.1594167,4.484379,5.9745073,4.3029947,4.01382,6.1473436,5.699885,2.5951753,4.663479,3.7764187,3.542841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8722916,1.9393089,7.164938,3.7233174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5652986,3.33874,2.3459342,3.3601139,4.7994204,3.1985164,3.2993467,2.3256953,1.5576528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5829287,2.9847236,4.2064652,4.276456,3.1462512,4.6823587,5.3362465,2.0889747,4.5249815,3.2710872,3.356319,5.2944975,2.7508686,2.0033963,2.7921395,3.2574573,3.6587975,0,0,0,0,0,0,0,3.9764476,2.3706017,4.1202755,6.1738157,5.0058713,6.2848473,2.254511,4.0460606,2.5299597,3.7087283,2.5104995,4.366461,3.75461,3.0738351,3.8806708,4.1782756,4.162727,2.8657577,0,0,3.3084836,0,0,0,4.406449,2.3109298,5.249223,3.756276,6.033886,3.375394,0,7.02985,5.472007,5.0419908,3.3805237,3.93435,3.8617175,3.4235535,3.9305832,2.3921323,0,3.1610706,2.067358,3.2776518,1.9007975,4.2752614,2.80933,0,0,0,0,0,0,0,2.8680074,3.9485638,2.1332047,2.8984962,2.462457,4.5094457,3.576292,3.4570282,3.1649377,2.6732814,4.113854,2.5432005,3.5122578,6.0665827,6.6807756,4.2598186,3.092127,2.8175678,4.114922,2.4038353,3.3582153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.862614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8509974,2.844338,2.5224984,3.2926831,3.5385344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.953333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3879297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0842593,2.646001,4.3412385,4.2598186,7.693487,2.6291137,1.8774945,1.8711629,2.621123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462457,2.7865963,3.1079924,2.8888705,2.931524,4.6479325,3.2451239,4.228264,2.913753,2.795133,5.1782756,2.795133,2.8635118,3.729849,3.9091127,3.7160044,0,4.2352166,2.7257633,3.415634,0,0,2.0774748,4.361381,3.7637966,4.011829,3.2363784,4.8412404,3.4242153,2.8302326,2.2755597,2.2773526,3.1218853,3.9184084,2.6383007,4.0926533,2.7306676,2.7566926,3.5003433,5.0958133,0,0,0,0,0,0,0,0,2.8581352,3.5342407,3.097924,4.9783907,1.7446547,7.02985,0,1.7606581,1.9883898,3.837709,3.3863165,4.9999385,1.8445594,2.3069568,1.8666574,0,3.0293465,2.743002,2.3014736,2.659187,4.033886,0,0,0,0,0,0,0,0,0,3.606024,2.7119575,2.8041513,2.4321826,4.9822845,1.9847236,2.7734635,3.3017776,3.7814984,5.665043,5.646387,6.4747467,8.0542345,5.397322,4.209885,3.2503967,3.1127865,3.7874477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
